SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
