SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
