SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
