SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
