SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
