SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
