SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
