SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
