SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
