SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
