SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
