SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
