SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
