SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
