SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
