SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
