SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
