SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
