SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
