SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
