SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
