SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
