SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
