SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
