SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
