SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
