SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
