SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
