SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
