SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
