SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
