SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
