SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
