SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
