SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
