SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
