SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
