SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
