SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
