SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
