SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
