SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
