SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
