SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
