SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
