SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
