SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
