SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
