SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
