SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
