SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
