SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
