SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
