SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
