SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
