SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
