SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
