SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
