SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
