SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
