SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
