SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
