SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
