SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
